timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-04 21:15:01,0.511418891364,0.0004724507929323,0,-0.1099262229712973,-0.2198524459425947,-0.10992622297129738
2011-08-04 22:15:01,0.68579077147,0.0001014057221702,0,-0.1099348894350271,-0.2198697788700542,-0.10993488943502712
2011-08-04 23:15:01,0.682387981449,0.0001419187993434,0,-0.1099425381297989,-0.2198850762595978,-0.10994253812979894
2011-08-05 00:15:01,0.669145393085,0.0001009015099815,0,-0.1099492885211615,-0.219898577042323,-0.10994928852116151
2011-08-05 01:15:01,0.741439217993,4.3454627741282445e-05,0,-0.1099552460648278,-0.2199104921296557,-0.10995524606482786
2011-08-05 02:15:01,0.514685412027,0.0001513555859989,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2011-08-05 03:15:01,0.626787963611,0.0002496204956735,0,-0.1099651440317974,-0.2199302880635948,-0.10996514403179744
2011-08-05 04:15:01,0.640202142231,0.001,0,-0.1099692391433575,-0.2199384782867151,-0.10996923914335759
2011-08-05 05:15:01,0.656394349513,0.001,0,-0.109972853193283,-0.219945706386566,-0.10997285319328302
2011-08-05 06:15:01,0.589899838902,0.001,0,-0.1099760426797941,-0.2199520853595883,-0.10997604267979415
2011-08-05 07:15:01,0.610862517693,7.339343098456628e-05,0,-0.1099788574685901,-0.2199577149371802,-0.10997885746859012
2011-08-05 08:15:01,0.560080813264,4.219473361004504e-05,0,-0.1099813415708208,-0.2199626831416416,-0.10998134157082082
2011-08-05 09:15:01,0.463537008686,0.0001351817488352,0,-0.1099835338299476,-0.2199670676598953,-0.10998353382994766
2011-08-05 10:15:01,0.421425577849,0.0003777141219247,0,-0.1099854685281319,-0.2199709370562639,-0.10998546852813197
2011-08-05 11:15:01,0.45438957476,0.0005464511267972,0,-0.1099871759215545,-0.2199743518431091,-0.10998717592155455
2011-08-05 12:15:01,0.463080589936,0.0002959225352292,0,-0.1099886827129767,-0.2199773654259534,-0.10998868271297671
2011-08-05 13:15:01,0.48058839736,0.0002105254813762,0,-0.1099900124688854,-0.2199800249377709,-0.10999001246888546
2011-08-05 14:15:01,0.500382398478,8.889313024366314e-05,0,-0.1099911859877095,-0.2199823719754191,-0.10999118598770957
2011-08-05 15:15:01,0.465552988377,1.9786892361371733e-05,0,-0.1099922216248368,-0.2199844432496736,-0.10999222162483682
2011-08-05 16:15:01,0.433610243421,4.27833648605258e-05,0,-0.1099931355794933,-0.2199862711589866,-0.10999313557949333
2011-08-05 17:15:01,0.496782851967,6.698612997673506e-05,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2011-08-05 18:15:01,0.606651041895,0.001,0,-0.1099946539470364,-0.2199893078940729,-0.10999465394703647
2011-08-05 19:15:01,0.626607202163,0.0001915210902472,0,-0.1099952821113473,-0.2199905642226947,-0.10999528211134739
2011-08-05 20:15:01,0.37198785645,0.000212085928485,0,-0.1099958364673858,-0.2199916729347717,-0.10999583646738588
2011-08-05 21:15:01,0.428586748138,0.0003714721764298,0,-0.1099963256871934,-0.2199926513743868,-0.10999632568719342
2011-08-05 22:15:01,0.614654298941,0.0001979978332518,0,-0.1099967574239656,-0.2199935148479312,-0.10999675742396561
2011-08-05 23:15:01,0.582711368756,0.0002570416727862,0,-0.1099971384317373,-0.2199942768634747,-0.10999713843173738
2011-08-06 00:15:01,0.584350517201,9.289607333137648e-05,0,-0.109997474671012,-0.2199949493420241,-0.10999747467101205
2011-08-06 01:15:01,0.443356234938,7.668533158594594e-05,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2011-08-06 02:15:01,0.446553965647,0.0001324932425213,0,-0.1099980332668129,-0.2199960665336259,-0.10999803326681296
2011-08-06 03:15:01,0.469229325953,0.0001084147867077,0,-0.109998264362231,-0.219996528724462,-0.10999826436223102
2011-08-06 04:15:01,0.489383473764,3.2566552289357964e-05,0,-0.1099984683036249,-0.2199969366072499,-0.10999846830362497
2011-08-06 05:15:01,0.160041987756,1.323242396054926e-05,0,-0.1099986482815875,-0.219997296563175,-0.10999864828158752
2011-08-06 06:15:01,0.142629991171,0.0020917770055121,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
2011-08-06 07:15:01,0.136407954925,0.0019001884056344,0,-0.1099989472792111,-0.2199978945584222,-0.10999894727921113
2011-08-06 08:15:01,0.206435339407,0.0016163506025074,0,-0.1099990709766421,-0.2199981419532843,-0.10999907097664217
2011-08-06 09:15:01,0.360030333794,0.0007536060249299,0,-0.1099991801393574,-0.2199983602787149,-0.10999918013935749
2011-08-06 10:15:01,0.450891963273,1.5772751385904913e-05,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2011-08-06 11:15:01,0.564708367279,5.982783301787396e-05,0,-0.1099993614913632,-0.2199987229827265,-0.10999936149136326
2011-08-06 12:15:01,0.530939880429,0.0004598875886897,0,-0.1099994365179136,-0.2199988730358272,-0.10999943651791363
2011-08-06 13:15:01,0.570280945593,0.000226326016948,0,-0.1099995027286544,-0.2199990054573089,-0.10999950272865447
2011-08-06 14:15:01,0.499488034556,0.0003394307276879,0,-0.1099995611594612,-0.2199991223189225,-0.10999956115946127
2011-08-06 15:15:01,0.427911749615,5.130774011962163e-05,0,-0.109999612724493,-0.2199992254489861,-0.10999961272449306
2011-08-06 16:15:01,0.650139749666,0.001,0,-0.1099996582304939,-0.2199993164609879,-0.10999965823049399
2011-08-06 17:15:01,0.254707454707,0.0006216225470136,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2011-08-06 18:15:01,0.338479467455,0.0007388094701624,0,-0.1099997338295496,-0.2199994676590992,-0.10999973382954963
2011-08-06 19:15:01,0.23055362919,0.0002107100291603,0,-0.1099997651053685,-0.2199995302107371,-0.10999976510536859
2011-08-06 20:15:01,0.220323793973,0.0007308735650385,0,-0.1099997927061893,-0.2199995854123786,-0.10999979270618934
2011-08-06 21:15:01,0.211605497669,0.0006743242923474,0,-0.1099998170638339,-0.2199996341276678,-0.10999981706383391
2011-08-06 22:15:01,0.178755554127,0.0006191244401514,0,-0.1099998385593842,-0.2199996771187685,-0.10999983855938428
2011-08-06 23:15:01,0.169106000285,0.0007283547771812,0,-0.1099998575291443,-0.2199997150582887,-0.10999985752914439
2011-08-07 00:15:01,0.169174131795,0.0007245516767769,0,-0.1099998742699016,-0.2199997485398033,-0.10999987426990165
2011-08-07 01:15:01,0.166264150943,0.0006676026418986,0,-0.1099998890435701,-0.2199997780871403,-0.10999988904357019
2011-08-07 02:15:01,0.332318409831,0.0006330710548616,0,-0.1099999020812885,-0.2199998041625771,-0.10999990208128858
2011-08-07 03:15:01,0.193808355413,0.001,0,-0.1099999135870359,-0.2199998271740718,-0.10999991358703594
2011-08-07 04:15:01,0.136089564163,0.0003396937611638,0,-0.1099999237408233,-0.2199998474816467,-0.10999992374082336
2011-08-07 05:15:01,0.154180808804,0.0006137552157537,0,-0.10999993270151,-0.2199998654030201,-0.10999993270151008
2011-08-07 06:15:01,0.132043370972,0.0004636184111974,0,-0.11,-0.22,-0.11
2011-08-07 07:15:01,0.175192188446,0.000523251140961,0,-0.11,-0.22,-0.11
2011-08-07 08:15:01,0.190733476733,0.0002464043110362,0,-0.11,-0.22,-0.11
2011-08-07 09:15:01,0.264384769754,0.0001506966451347,0,-0.11,-0.22,-0.11
2011-08-07 10:15:01,0.484584387593,0.001,0,-0.11,-0.22,-0.11
2011-08-07 11:15:01,0.254405257995,0.0007212270514078,0,-0.11,-0.22,-0.11
2011-08-07 12:15:01,0.492096180478,1.6190206060381902e-05,0,-0.11,-0.22,-0.11
2011-08-07 13:15:01,0.55147091588,0.0007856648114391,0,-0.11,-0.22,-0.11
2011-08-07 14:15:01,0.51528955279,0.0012208255792063,0,-0.11,-0.22,-0.11
2011-08-07 15:15:01,0.431735897536,0.0008947526337713,0,-0.11,-0.22,-0.11
2011-08-07 16:15:01,0.321266737946,0.0003593245853881,0,-0.11,-0.22,-0.11
2011-08-07 17:15:01,0.4905118411,2.728263479026709e-05,0,-0.11,-0.22,-0.11
2011-08-07 18:15:01,0.584304462967,0.0007469764180135,0,-0.11,-0.22,-0.11
2011-08-07 19:15:01,0.544943204646,0.0014417791432908,0,-0.11,-0.22,-0.11
2011-08-07 20:15:01,0.37328673176,0.0009163037263155,0,-0.11,-0.22,-0.11
2011-08-07 21:15:01,0.500801015473,3.884948279297837e-05,0,-0.11,-0.22,-0.11
2011-08-07 22:15:01,0.613112515419,0.0004112294077011,0,-0.11,-0.22,-0.11
2011-08-07 23:15:01,0.579918246676,0.000893947717477,0,-0.11,-0.22,-0.11
2011-08-08 00:15:01,0.747470285133,0.0004218675769115,0,-0.11,-0.22,-0.11
2011-08-08 01:15:01,1.52511566424,0.0013402256630223,0,-0.11,-0.22,-0.11
2011-08-08 02:15:01,0.517481538346,0.012511426756076,0,-0.11,-0.22,-0.11
2011-08-08 03:15:01,0.579997278541,0.0007515839285494,0,-0.11,-0.22,-0.11
2011-08-08 04:15:01,0.570246317819,0.0004650081830201,0,-0.11,-0.22,-0.11
2011-08-08 05:15:01,0.595623324623,0.0006260868056469,0,-0.11,-0.22,-0.11
2011-08-08 06:15:01,0.588967744852,0.0004588263627303,0,-0.11,-0.22,-0.11
2011-08-08 07:15:01,0.571377767241,0.0004666026656975,0,-0.11,-0.22,-0.11
2011-08-08 08:15:01,0.506287042361,0.0005003216870056,0,-0.11,-0.22,-0.11
2011-08-08 09:15:01,0.411307213847,0.0007787697768646,0,-0.11,-0.22,-0.11
2011-08-08 10:15:01,0.44894659644,0.0012446028739645,0,-0.11,-0.22,-0.11
2011-08-08 11:15:01,0.511619302245,0.0005762254320618,0,-0.11,-0.22,-0.11
2011-08-08 12:15:01,0.551944732499,0.0001332667692543,0,-0.11,-0.22,-0.11
2011-08-08 13:15:01,0.533692985391,1.2378820805941696e-05,0,-0.11,-0.22,-0.11
2011-08-08 14:15:01,0.541202785255,1.1522146628921943e-05,0,-0.11,-0.22,-0.11
2011-08-08 15:15:01,0.464481223507,0.001,0,-0.11,-0.22,-0.11
2011-08-08 16:15:01,0.441773039697,6.958808852252613e-05,0,-0.11,-0.22,-0.11
2011-08-08 17:15:01,0.388857609255,9.061268913995398e-05,0,-0.11,-0.22,-0.11
2011-08-08 18:15:01,0.44196266531,0.0002031075006066,0,-0.11,-0.22,-0.11
2011-08-08 19:15:01,0.585810431856,1.2648088950679975e-05,0,-0.11,-0.22,-0.11
2011-08-08 20:15:01,0.374042812585,0.0002088612914661,0,-0.11,-0.22,-0.11
2011-08-08 21:15:01,0.297057955737,0.0001763899459611,0,-0.11,-0.22,-0.11
2011-08-08 22:15:01,0.343655444238,0.0004423153229909,0,-0.11,-0.22,-0.11
2011-08-08 23:15:01,0.453558068753,0.0001549766182795,0,-0.11,-0.22,-0.11
2011-08-09 00:15:01,0.544586242877,0.001,0,-0.11,-0.22,-0.11
2011-08-09 01:15:01,0.565614913191,0.0001828364999156,0,-0.11,-0.22,-0.11
2011-08-09 02:15:01,0.488840069304,0.0002162709326611,0,-0.11,-0.22,-0.11
2011-08-09 03:15:01,0.510071280499,2.040625549411251e-05,0,-0.11,-0.22,-0.11
2011-08-09 04:15:01,0.434404118545,4.88973612556941e-05,0,-0.11,-0.22,-0.11
2011-08-09 05:15:01,0.558055243095,1.816717309419908e-05,0,-0.11,-0.22,-0.11
2011-08-09 06:15:01,0.711524788678,9.016868954515358e-05,0,-0.11,-0.22,-0.11
2011-08-09 07:15:01,0.613503007395,0.0006908963314267,0,-0.11,-0.22,-0.11
2011-08-09 08:15:01,0.601266707679,7.733721661202097e-05,0,-0.11,-0.22,-0.11
2011-08-09 09:15:01,0.675369567779,1.1995349666659749e-05,0,-0.11,-0.22,-0.11
2011-08-09 10:15:01,0.267388571467,0.0002098007458432,0,-0.11,-0.22,-0.11
2011-08-09 11:15:01,0.388656484094,0.0014934390335024,0,-0.11,-0.22,-0.11
2011-08-09 12:15:01,0.41695736922,0.0004337150607091,0,-0.11,-0.22,-0.11
2011-08-09 13:15:01,0.446590060984,0.0002736806030289,0,-0.11,-0.22,-0.11
2011-08-09 14:15:01,0.430319419529,0.0001362939151449,0,-0.11,-0.22,-0.11
2011-08-09 15:15:01,0.371727458025,0.0001676783733314,0,-0.11,-0.22,-0.11
2011-08-09 16:15:01,0.360140669966,0.0003471512977454,0,-0.11,-0.22,-0.11
2011-08-09 17:15:01,0.343091380937,0.0003127806470945,0,-0.11,-0.22,-0.11
2011-08-09 18:15:01,0.410908973745,0.0003272263593646,0,-0.11,-0.22,-0.11
2011-08-09 19:15:01,0.281366091388,6.329151348473179e-05,0,-0.11,-0.22,-0.11
2011-08-09 20:15:01,0.295096605633,0.0005294225992784,0,-0.11,-0.22,-0.11
2011-08-09 21:15:01,0.258614112236,0.0003340145696008,0,-0.11,-0.22,-0.11
2011-08-09 22:15:01,0.236876899909,0.0004226057161764,0,-0.11,-0.22,-0.11
2011-08-09 23:15:01,0.226811147813,0.0004115369905857,0,-0.11,-0.22,-0.11
2011-08-10 00:15:01,0.228571886792,0.0003609851582023,0,-0.11,-0.22,-0.11
2011-08-10 01:15:01,0.346341351466,0.0002654886614788,0,-0.11,-0.22,-0.11
2011-08-10 02:15:01,0.413800698472,0.001,0,-0.11,-0.22,-0.11
2011-08-10 03:15:01,0.413259629865,7.520613827196492e-05,0,-0.11,-0.22,-0.11
2011-08-10 04:15:01,0.427907549792,7.516001905495552e-05,0,-0.11,-0.22,-0.11
2011-08-10 05:15:01,0.553245102765,9.364060781025303e-05,0,-0.11,-0.22,-0.11
2011-08-10 06:15:01,0.359995022911,0.0005846579071077,0,-0.11,-0.22,-0.11
2011-08-10 07:15:01,0.547353035163,0.001,0,-0.11,-0.22,-0.11
2011-08-10 08:15:01,0.332504889494,0.0004300686793566,0,-0.11,-0.22,-0.11
2011-08-10 09:15:01,0.299150426835,5.753883070049118e-05,0,-0.11,-0.22,-0.11
2011-08-10 10:15:01,0.338713343942,0.0001059600740732,0,-0.11,-0.22,-0.11
2011-08-10 11:15:01,0.393802527673,2.2155679258810444e-05,0,-0.11,-0.22,-0.11
2011-08-10 12:15:01,0.413564632499,0.001,0,-0.11,-0.22,-0.11
2011-08-10 13:15:01,0.446304757178,2.1581587392061256e-05,0,-0.11,-0.22,-0.11
2011-08-10 14:15:01,0.398477981221,4.828496270607725e-05,0,-0.11,-0.22,-0.11
2011-08-10 15:15:01,0.381792594836,0.001,0,-0.11,-0.22,-0.11
2011-08-10 16:15:01,0.347512636518,0.001,0,-0.11,-0.22,-0.11
2011-08-10 17:15:01,0.361426842862,6.327517715152287e-05,0,-0.11,-0.22,-0.11
2011-08-10 18:15:01,0.307724411366,3.211562750017658e-05,0,-0.11,-0.22,-0.11
2011-08-10 19:15:01,0.306667350126,0.0001714785532429,0,-0.11,-0.22,-0.11
2011-08-10 20:15:01,0.300691744398,0.0001683014819006,0,-0.11,-0.22,-0.11
2011-08-10 21:15:01,0.274864723149,0.000169936558943,0,-0.11,-0.22,-0.11
2011-08-10 22:15:01,0.264504465771,0.0002283420667757,0,-0.11,-0.22,-0.11
2011-08-10 23:15:01,0.258295585986,0.0002225436743528,0,-0.11,-0.22,-0.11
2011-08-11 00:15:01,0.281758806891,0.0002035018965371,0,-0.11,-0.22,-0.11
2011-08-11 01:15:01,0.320197692534,0.0001031591980958,0,-0.11,-0.22,-0.11
2011-08-11 02:15:01,0.596303900154,1.966505434082505e-05,0,-0.11,-0.22,-0.11
2011-08-11 03:15:01,0.457267264406,0.0009693189763032,0,-0.11,-0.22,-0.11
2011-08-11 04:15:01,0.428944811047,0.0001192984813744,0,-0.11,-0.22,-0.11
2011-08-11 05:15:01,0.469532759242,4.342387212249539e-05,0,-0.11,-0.22,-0.11
2011-08-11 06:15:01,0.455640228997,0.0001259382827297,0,-0.11,-0.22,-0.11
2011-08-11 07:15:01,0.407852218304,7.452385721993019e-05,0,-0.11,-0.22,-0.11
2011-08-11 08:15:01,0.304634826503,0.001,0,-0.11,-0.22,-0.11
2011-08-11 09:15:01,0.326486209365,0.0001365188103732,0,-0.11,-0.22,-0.11
2011-08-11 10:15:01,0.378021864107,7.545430314497729e-05,0,-0.11,-0.22,-0.11
2011-08-11 11:15:01,0.429690650383,0.001,0,-0.11,-0.22,-0.11
2011-08-11 12:15:01,0.421697349432,2.107169510818357e-05,0,-0.11,-0.22,-0.11
2011-08-11 13:15:01,0.484168498724,0.001,0,-0.11,-0.22,-0.11
2011-08-11 14:15:01,0.444613236765,0.0001060034974917,0,-0.11,-0.22,-0.11
2011-08-11 15:15:01,0.43423724996,1.122341731232084e-05,0,-0.11,-0.22,-0.11
2011-08-11 16:15:01,0.390200679323,0.001,0,-0.11,-0.22,-0.11
2011-08-11 17:15:01,0.397312948807,2.667691648978296e-05,0,-0.11,-0.22,-0.11
2011-08-11 18:15:01,0.366870209429,2.3238657829404705e-05,0,-0.11,-0.22,-0.11
2011-08-11 19:15:01,0.417927008071,8.126861812381322e-05,0,-0.11,-0.22,-0.11
2011-08-11 20:15:01,0.340769890366,0.001,0,-0.11,-0.22,-0.11
2011-08-11 21:15:01,0.26066963881,0.0001363051571183,0,-0.11,-0.22,-0.11
2011-08-11 22:15:01,0.299583640201,0.0004258321293516,0,-0.11,-0.22,-0.11
2011-08-11 23:15:01,0.289433049501,0.0001948239859203,0,-0.11,-0.22,-0.11
2011-08-12 00:15:01,0.290487908915,0.0001942841989386,0,-0.11,-0.22,-0.11
2011-08-12 01:15:01,0.270638177333,0.0001607929248134,0,-0.11,-0.22,-0.11
2011-08-12 02:15:01,0.294909414909,0.0001953765110048,0,-0.11,-0.22,-0.11
2011-08-12 03:15:01,0.234792498644,9.430634582733976e-05,0,-0.11,-0.22,-0.11
2011-08-12 04:15:01,0.224501597586,0.0002734907159836,0,-0.11,-0.22,-0.11
2011-08-12 05:15:01,0.208237225584,0.0002713400710264,0,-0.11,-0.22,-0.11
2011-08-12 06:15:01,0.230379338664,0.0002880353327496,0,-0.11,-0.22,-0.11
2011-08-12 07:15:01,0.217072676032,0.0001612191389983,0,-0.11,-0.22,-0.11
2011-08-12 08:15:01,0.270446384561,0.0001787917736523,0,-0.11,-0.22,-0.11
2011-08-12 09:15:01,0.784133429713,3.515915317453892e-05,0,-0.11,-0.22,-0.11
2011-08-12 10:15:01,0.225890586909,0.0033726771003468,0,-0.11,-0.22,-0.11
2011-08-12 11:15:01,0.624101601009,0.0002845365102093,0,-0.11,-0.22,-0.11
2011-08-12 12:15:01,0.540090192297,0.0011753076039326,0,-0.11,-0.22,-0.11
2011-08-12 13:15:01,0.636013037099,0.0004171516667484,0,-0.11,-0.22,-0.11
2011-08-12 14:15:01,0.538367473326,0.0009573516384601,0,-0.11,-0.22,-0.11
2011-08-12 15:15:01,0.526973008519,0.0002657999637467,0,-0.11,-0.22,-0.11
2011-08-12 16:15:01,0.423723562203,0.0001825438367101,0,-0.11,-0.22,-0.11
2011-08-12 17:15:01,0.439474601966,0.001,0,-0.11,-0.22,-0.11
2011-08-12 18:15:01,0.436875837086,0.001,0,-0.11,-0.22,-0.11
2011-08-12 19:15:01,0.599085251556,0.001,0,-0.11,-0.22,-0.11
2011-08-12 20:15:01,0.598101988004,0.000336330529121,0,-0.11,-0.22,-0.11
2011-08-12 21:15:01,0.574486414844,0.0002122588343947,0,-0.11,-0.22,-0.11
2011-08-12 22:15:01,0.654409647061,5.9904347064981336e-05,0,-0.11,-0.22,-0.11
2011-08-12 23:15:01,0.676325505834,0.0001958112612003,0,-0.11,-0.22,-0.11
2011-08-13 00:15:01,0.625670543758,0.0001495879478386,0,-0.11,-0.22,-0.11
2011-08-13 01:15:01,0.518763257894,0.001,0,-0.11,-0.22,-0.11
2011-08-13 02:15:01,0.306509016977,0.0001604984875813,0,-0.11,-0.22,-0.11
2011-08-13 03:15:01,0.222543244206,0.0014538176364102,0,-0.11,-0.22,-0.11
2011-08-13 04:15:01,0.238742197519,0.0019364154619144,0,-0.11,-0.22,-0.11
2011-08-13 05:15:01,0.216867313949,0.0013263160899527,0,-0.11,-0.22,-0.11
2011-08-13 06:15:01,0.260681321168,0.0011564631574789,0,-0.11,-0.22,-0.11
2011-08-13 07:15:01,0.34920246888,0.000556741267188,0,-0.11,-0.22,-0.11
2011-08-13 08:15:01,0.485340489563,7.826670839200203e-05,0,-0.11,-0.22,-0.11
2011-08-13 09:15:01,0.500499372968,0.0001160406597601,0,-0.11,-0.22,-0.11
2011-08-13 10:15:01,0.499002522919,0.0001474503992814,0,-0.11,-0.22,-0.11
2011-08-13 11:15:01,0.649103747963,0.0001330317574304,0,-0.11,-0.22,-0.11
2011-08-13 12:15:01,0.652726657207,0.0008184317968829,0,-0.11,-0.22,-0.11
2011-08-13 13:15:01,0.620838260004,0.0006638713184565,0,-0.11,-0.22,-0.11
2011-08-13 14:15:01,0.873594179876,0.0003399392314188,0,-0.11,-0.22,-0.11
2011-08-13 15:15:01,0.70327329969,0.0021764342104031,0,-0.11,-0.22,-0.11
2011-08-13 16:15:01,0.62969924812,0.000343418969618,0,-0.11,-0.22,-0.11
2011-08-13 17:15:01,0.559662237758,1.7574848645613796e-05,0,-0.11,-0.22,-0.11
2011-08-13 18:15:01,0.60210974141,1.9555427604997748e-05,0,-0.11,-0.22,-0.11
2011-08-13 19:15:01,0.599180330128,0.001,0,-0.11,-0.22,-0.11
2011-08-13 20:15:01,0.601518435258,2.029593960496513e-05,0,-0.11,-0.22,-0.11
2011-08-13 21:15:01,0.623031211573,3.960994961865285e-05,0,-0.11,-0.22,-0.11
2011-08-13 22:15:01,0.613731727479,2.304946515863888e-05,0,-0.11,-0.22,-0.11
2011-08-13 23:15:01,0.591014582952,5.054782076953208e-05,0,-0.11,-0.22,-0.11
2011-08-14 00:15:01,0.597202127549,0.0001062814637936,0,-0.11,-0.22,-0.11
2011-08-14 01:15:01,0.617225833769,9.267960167579378e-05,0,-0.11,-0.22,-0.11
2011-08-14 02:15:01,0.287021770584,4.6637830502636525e-05,0,-0.11,-0.22,-0.11
2011-08-14 03:15:01,0.231901782116,0.0022198860926268,0,-0.11,-0.22,-0.11
2011-08-14 04:15:01,0.223999606392,0.0023133825171257,0,-0.11,-0.22,-0.11
2011-08-14 05:15:01,0.2414931616,0.0018191377775823,0,-0.11,-0.22,-0.11
2011-08-14 06:15:01,0.233556100323,0.0012052790368613,0,-0.11,-0.22,-0.11
2011-08-14 07:15:01,0.280214548794,0.0008970906142786,0,-0.11,-0.22,-0.11
2011-08-14 08:15:01,0.275579081533,0.0003207577418711,0,-0.11,-0.22,-0.11
2011-08-14 09:15:01,0.386395283382,0.0001839070202906,0,-0.11,-0.22,-0.11
2011-08-14 10:15:01,0.462705771457,1.6052338404189055e-05,0,-0.11,-0.22,-0.11
2011-08-14 11:15:01,0.504760598162,0.0001986497856065,0,-0.11,-0.22,-0.11
2011-08-14 12:15:01,0.587332654819,0.000327568091572,0,-0.11,-0.22,-0.11
2011-08-14 13:15:01,0.571371443805,0.0007062998845754,0,-0.11,-0.22,-0.11
2011-08-14 14:15:01,0.543938680831,0.0004572997937934,0,-0.11,-0.22,-0.11
2011-08-14 15:15:01,0.493923746936,0.0002292501507847,0,-0.11,-0.22,-0.11
2011-08-14 16:15:01,0.841898252628,4.311869844662168e-05,0,-0.11,-0.22,-0.11
2011-08-14 17:15:01,0.348113167312,0.002285209534933,0,-0.11,-0.22,-0.11
2011-08-14 18:15:01,0.408139633624,0.0003491582780001,0,-0.11,-0.22,-0.11
2011-08-14 19:15:01,0.362813233974,0.0001221973969663,0,-0.11,-0.22,-0.11
2011-08-14 20:15:01,0.387078031686,0.000275323629196,0,-0.11,-0.22,-0.11
2011-08-14 21:15:01,0.480270969516,0.0001638579621023,0,-0.11,-0.22,-0.11
2011-08-14 22:15:01,0.495409368856,0.001,0,-0.11,-0.22,-0.11
2011-08-14 23:15:01,0.550619551993,0.001,0,-0.11,-0.22,-0.11
2011-08-15 00:15:01,0.584732588158,4.654494256072393e-05,0,-0.11,-0.22,-0.11
2011-08-15 01:15:01,0.591700787599,8.848784492084211e-05,0,-0.11,-0.22,-0.11
2011-08-15 02:15:01,0.28419539038,5.927412121240285e-05,0,-0.11,-0.22,-0.11
2011-08-15 03:15:01,0.237721105824,0.0010582700119133,0,-0.11,-0.22,-0.11
2011-08-15 04:15:01,0.229569194602,0.0013268052051016,0,-0.11,-0.22,-0.11
2011-08-15 05:15:01,0.231456198892,0.0012061525617573,0,-0.11,-0.22,-0.11
2011-08-15 06:15:01,0.25060775407,0.0009703227092179,0,-0.11,-0.22,-0.11
2011-08-15 07:15:01,0.28350944138,0.0006159511164314,0,-0.11,-0.22,-0.11
2011-08-15 08:15:01,0.292765414268,0.0002916361638532,0,-0.11,-0.22,-0.11
2011-08-15 09:15:01,0.539751475053,0.0001582392966826,0,-0.11,-0.22,-0.11
2011-08-15 10:15:01,0.460583405647,0.0005048256560387,0,-0.11,-0.22,-0.11
2011-08-15 11:15:01,0.460583405647,0.0001213116802795,0,-0.11,-0.22,-0.11
2011-08-15 12:15:01,0.458415354331,9.57491866635235e-05,0,-0.11,-0.22,-0.11
2011-08-15 13:15:01,0.531831872946,6.132242921932426e-05,0,-0.11,-0.22,-0.11
2011-08-15 14:15:01,0.520625692933,0.0002354776879027,0,-0.11,-0.22,-0.11
2011-08-15 15:15:01,0.520362087783,0.0001365625511179,0,-0.11,-0.22,-0.11
2011-08-15 16:15:01,0.469805576585,0.0001120285571902,0,-0.11,-0.22,-0.11
2011-08-15 17:15:01,0.433669857424,1.0766872051587686e-05,0,-0.11,-0.22,-0.11
2011-08-15 18:15:01,0.381056160319,0.001,0,-0.11,-0.22,-0.11
2011-08-15 19:15:01,0.310462939696,7.541426843964465e-05,0,-0.11,-0.22,-0.11
2011-08-15 20:15:01,0.38268295859,0.0002927051272957,0,-0.11,-0.22,-0.11
2011-08-15 21:15:01,0.664007241495,6.285960794587005e-05,0,-0.11,-0.22,-0.11
2011-08-15 22:15:01,0.501236050481,0.0007093662808413,0,-0.11,-0.22,-0.11
2011-08-15 23:15:01,0.494122706422,0.001,0,-0.11,-0.22,-0.11
2011-08-16 00:15:01,0.547746633066,0.001,0,-0.11,-0.22,-0.11
2011-08-16 01:15:01,0.566933496874,6.282261555302758e-05,0,-0.11,-0.22,-0.11
2011-08-16 02:15:01,0.255685956316,7.843433084226706e-05,0,-0.11,-0.22,-0.11
2011-08-16 03:15:01,0.229466777109,0.0009718081471771,0,-0.11,-0.22,-0.11
2011-08-16 04:15:01,0.220396869568,0.0010504086450505,0,-0.11,-0.22,-0.11
2011-08-16 05:15:01,0.257295029311,0.0009963741672347,0,-0.11,-0.22,-0.11
2011-08-16 06:15:01,0.248275926755,0.0006042343436687,0,-0.11,-0.22,-0.11
2011-08-16 07:15:01,0.316675389783,0.0005557213077911,0,-0.11,-0.22,-0.11
2011-08-16 08:15:01,0.342149887832,0.0001544947439919,0,-0.11,-0.22,-0.11
2011-08-16 09:15:01,0.408963941535,4.791065019150106e-05,0,-0.11,-0.22,-0.11
2011-08-16 10:15:01,0.455752467817,1.6612959203053414e-05,0,-0.11,-0.22,-0.11
2011-08-16 11:15:01,0.480085603895,9.546420663447408e-05,0,-0.11,-0.22,-0.11
2011-08-16 12:15:01,0.526419279231,0.0001323495326606,0,-0.11,-0.22,-0.11
2011-08-16 13:15:01,0.49007378311,0.0002468167459765,0,-0.11,-0.22,-0.11
2011-08-16 14:15:01,0.527738624851,8.4793987046066e-05,0,-0.11,-0.22,-0.11
2011-08-16 15:15:01,0.488338223188,0.0001679038443505,0,-0.11,-0.22,-0.11
2011-08-16 16:15:01,0.500553845361,4.3564974252118994e-05,0,-0.11,-0.22,-0.11
